variable,year,mean,sd,lower,upper
log_b,1991,-0.46739947122086,0.974932124231985,-1.94825423334484,1.08567064710875
log_b,1992,-0.463670839466355,1.05521820502058,-2.08398227733261,1.3169534863773
log_b,1993,-0.357909005240867,0.96489627048213,-1.97648719851003,1.18545761941379
log_b,1994,-0.317487497714534,0.945274316371871,-1.84247826535656,1.25041261456565
log_b,1995,-0.24866615549875,1.03743280398146,-2.02147294031379,1.41193494894372
log_b,1996,-0.0105076819870988,1.05023706428185,-1.8431378842824,1.54468093834726
log_b,1997,0.510394067557928,1.11391045198984,-1.49998652217615,2.21860439272771
log_b,1998,2.0431968315334,1.02433317270527,0.386328066312482,3.67992493012443
log_b,1999,5.78430872599013,0.871751138465821,4.35189224401365,7.13295554126093
log_b,2000,7.70882748290046,0.874483643027667,6.37408058554556,9.14333982104587
log_b,2001,8.31065980243267,0.888498456636857,6.8771508820037,9.70148166216454
log_b,2002,8.4086936271751,1.10812239956909,5.83066719062963,9.8804348268724
log_b,2003,8.43863664745294,0.941568879135081,6.51426574918013,9.85881333098945
log_b,2004,8.49397684046546,1.03743407619716,6.10398090688852,9.88478500777274
log_b,2005,8.75611960791381,0.786430143131229,7.4679552057152,10.0237328379836
log_b,2006,8.92599581043474,0.745356408661298,7.71186407148502,10.0804697203118
log_b,2007,8.842399698396,0.797194645398442,7.5044430411546,10.0787424468023
log_b,2008,8.84969104113802,0.782718981019445,7.68192636404276,10.1165505924519
log_b,2009,8.90936770140376,0.777570633868302,7.58430325825887,10.1208868314909
log_b,2010,8.8649468637876,0.78149060480297,7.67077029000977,10.0902077373214
log_b,2011,8.79973341056744,0.849998872229868,7.20685611603621,10.0360961779478
log_b,2012,8.73212470734423,0.868680596331048,7.12957459031366,9.99727497129335
log_b,2013,8.63838554827186,0.832540531663791,7.34515505572692,9.95249905883137
log_b,2014,8.55754458155291,0.940724015134064,6.71896279201709,9.88191962423445
log_b,2015,8.38325283676939,1.07123126285723,6.08197265190221,9.92196077346811
log_b,2016,7.89544327311247,1.24178902403637,5.40555455465545,9.78123994058528
log_b,2017,7.77135322632978,1.04000688248646,5.9391312241831,9.40824367169991
log_b,2018,7.70203894103534,0.638056852207015,6.64143550446262,8.69770117050868
log_b_div_bmsy,1951,0.330673891958143,0.108926815219666,0.155415675232204,0.501532084333915
log_b_div_bmsy,1952,-4.31388489663436,0.770263108345487,-5.53867538174244,-3.03521519556634
log_b_div_bmsy,1953,-6.35245664380437,0.881351647579357,-7.65723468187941,-4.96142043221561
log_b_div_bmsy,1954,-7.20380027820897,0.909453815390383,-8.63408422762645,-5.76817335406828
log_b_div_bmsy,1955,-7.51451770377233,0.862834176175484,-8.96856214184626,-6.20872841693464
log_b_div_bmsy,1956,-7.60924102516417,0.875892642158154,-8.99344735061535,-6.17163099552773
log_b_div_bmsy,1957,-7.68996771121139,0.887008397029377,-9.07743464027576,-6.29707628047493
log_b_div_bmsy,1958,-7.68280724165307,0.896080942863479,-9.10070531230004,-6.26623186456697
log_b_div_bmsy,1959,-7.73150449796432,0.88540652665982,-9.22097258775694,-6.28818489756385
log_b_div_bmsy,1960,-7.72112769055897,0.862673669569313,-9.11927835269674,-6.38793236886047
log_b_div_bmsy,1961,-7.81937406916603,0.879773100478225,-9.24530053392067,-6.44975691103494
log_b_div_bmsy,1962,-7.54330739005861,0.8872063804812,-8.99743517640191,-6.17143326450799
log_b_div_bmsy,1963,-7.58577502351869,0.847233065233705,-8.99991484286679,-6.2357208028651
log_b_div_bmsy,1964,-7.66442829183107,0.899826799133676,-9.10532470751026,-6.16400276666881
log_b_div_bmsy,1965,-7.68529551809477,0.891402860924231,-9.0927526382572,-6.28048585395958
log_b_div_bmsy,1966,-7.77606952187124,0.884224561861367,-9.26322159420014,-6.38917370766339
